run,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,cpu_time,memory_used_MB
15,218,0.003678525899789953,0.7983326780520571,0.9994585966999353,0.11029934883117676,20.504959106445312,24.95,861.38,346.36328125
15,219,0.003733896924196789,0.786992223198489,0.9994585966999353,0.10599422454833984,20.610953330993652,25.925,861.49,346.62109375
15,220,0.0025423921407636274,0.7926266820037929,0.9994585966999353,0.10925126075744629,20.7202045917511,25.2,861.6,346.87890625
15,221,0.04594549250504115,0.8035913823021296,0.9994585966999353,0.11285543441772461,20.833060026168823,24.35,861.71,346.87890625
15,222,0.02228856037140814,0.7882267683048951,0.9994585966999353,0.11303949356079102,20.946099519729614,24.325,861.82,347.13671875
15,223,0.023114246924453963,0.7941247864574582,0.9994585966999353,0.1071319580078125,21.053231477737427,25.675,861.9300000000001,347.39453125
15,224,0.022690453674195477,0.7887198572308569,0.9994585966999353,0.10146307945251465,21.15469455718994,24.625,862.0300000000001,347.65234375
15,225,0.00471683029026404,0.7897324737740371,0.9994585966999353,0.10756921768188477,21.262263774871826,25.575,862.14,347.65234375
15,226,0.02163066930799934,0.7939112094400645,0.9994585966999353,0.10406112670898438,21.36632490158081,24.025,862.24,347.91015625
15,227,0.0030751012499430352,0.7882236421213553,0.9994585966999353,0.10066652297973633,21.466991424560547,24.825,862.34,348.16796875
15,228,0.0028069135490105257,0.7797527431040429,0.9994585966999353,0.10314297676086426,21.57013440132141,26.675,862.45,348.42578125
15,229,0.027545240278330774,0.7913967021026285,0.9994585966999353,0.10481500625610352,21.674949407577515,23.85,862.5500000000001,348.42578125
15,230,0.003296838436926741,0.7755446130299456,0.9994585966999353,0.10660982131958008,21.781559228897095,25.8,862.6600000000001,348.68359375
15,231,0.005074238422106747,0.7708062188072816,0.9994585966999353,0.10500693321228027,21.886566162109375,23.8,862.76,348.94140625
15,232,0.024769256408649243,0.7838184437782699,0.9994585966999353,0.10220193862915039,21.988768100738525,24.475,862.86,349.19921875
15,233,0.02051058128310662,0.7927363919026281,0.9994585966999353,0.1067807674407959,22.09554886817932,25.75,862.97,349.19921875
15,234,0.07573650911971752,0.7716480420590359,0.9994585966999353,0.10370206832885742,22.19925093650818,24.1,863.07,349.45703125
15,235,0.0024690157891936737,0.7807812406489588,0.9994585966999353,0.10871267318725586,22.307963609695435,25.325,863.1800000000001,349.71484375
15,236,0.02289030859343527,0.7923141143653017,0.9994585966999353,0.10875821113586426,22.4167218208313,25.25,863.2900000000001,349.97265625
15,237,0.002597719886994254,0.7764376686835084,0.9994585966999353,0.11051201820373535,22.527233839035034,24.875,863.4000000000001,349.97265625
15,238,0.002456172584329064,0.775775614799925,0.9994585966999353,0.10829877853393555,22.63553261756897,25.4,863.51,350.23046875
15,239,0.02560950690394187,0.7766779586348715,0.9994585966999353,0.11121749877929688,22.746750116348267,24.725,863.62,350.48828125
15,240,0.023878736357862418,0.7771971052187274,0.9994585966999353,0.10357451438903809,22.850324630737305,24.15,863.73,350.48828125
15,241,0.02214820610025553,0.791128095889628,0.9994585966999353,0.10957217216491699,22.95989680290222,25.1,863.83,350.74609375
15,242,0.02223798795385501,0.7792051713873837,0.9994585966999353,0.10853409767150879,23.06843090057373,25.375,863.94,351.00390625
15,243,0.022738220573824075,0.7957153168594427,0.9994585966999353,0.11236858367919922,23.18079948425293,26.675,864.0600000000001,351.26171875
15,244,0.02940315039790148,0.8083319475581969,0.9994585966999353,0.11177206039428711,23.292571544647217,24.6,864.1700000000001,351.26171875
15,245,0.022092776541757342,0.7933374570458868,0.9994585966999353,0.09857392311096191,23.39114546775818,25.35,864.27,351.51953125
15,246,0.002458541483838228,0.7963523403203873,0.9994585966999353,0.1009988784790039,23.492144346237183,24.75,864.37,351.77734375
15,247,0.021471779021528192,0.7825069642324329,0.9994585966999353,0.1065366268157959,23.59868097305298,25.825,864.48,352.03515625
15,248,0.004688707760167943,0.7871847477209039,0.9994585966999353,0.10223650932312012,23.7009174823761,24.45,864.58,352.03515625
15,249,0.021584523742393724,0.8002198000351335,0.9994585966999353,0.09756875038146973,23.79848623275757,25.625,864.6800000000001,352.29296875
15,250,0.03077492580966884,0.7830089625985943,0.9994585966999353,0.09804034233093262,23.8965265750885,25.5,864.78,352.55078125
15,251,0.025656378481434705,0.7617289138346374,0.9994585966999353,0.1033637523651123,23.999890327453613,24.2,864.88,352.80859375
15,252,0.00254570150792649,0.7589371260074551,0.9994585966999353,0.09927964210510254,24.099169969558716,25.175,864.98,352.80859375
15,253,0.021983336709902657,0.7528484501986091,0.9994585966999353,0.10219979286193848,24.201369762420654,24.45,865.08,353.06640625
15,254,0.002723885110194224,0.783022495335872,0.9994585966999353,0.09864616394042969,24.300015926361084,25.35,865.1800000000001,353.32421875
15,255,0.050017794992185005,0.7771649134800571,0.9994585966999353,0.10179638862609863,24.401812314987183,24.55,865.28,353.58203125
15,256,0.051107239921291014,0.7589012813974141,0.9994585966999353,0.1020355224609375,24.50384783744812,24.5,865.38,353.58203125
15,257,0.004657642866901679,0.7792168726472731,0.9994585966999353,0.09950876235961914,24.60335659980774,25.125,865.48,353.83984375
15,258,0.023199680842897807,0.769080069602317,0.9994585966999353,0.10387349128723145,24.70723009109497,26.475,865.59,354.09765625
15,259,0.0025606302753014565,0.7678394144796495,0.9994585966999353,0.10166025161743164,24.808890342712402,24.6,865.69,354.35546875
15,260,0.022156597233326247,0.7435611903313122,0.9994585966999353,0.09226322174072266,24.901153564453125,24.35,865.78,354.35546875
15,261,0.003710917257333024,0.7375339087483922,0.9994585966999353,0.09069705009460449,24.99185061454773,24.8,865.87,354.61328125
15,262,0.0027789553143737766,0.7614826673107113,0.9994585966999353,0.09377384185791016,25.08562445640564,24.0,865.96,354.87109375
15,263,0.02450665758478837,0.7594080237036466,0.9994585966999353,0.09530186653137207,25.18092632293701,26.225,866.0600000000001,354.87109375
15,264,0.00427595430824268,0.7712186934844333,0.9994585966999353,0.09678244590759277,25.277708768844604,25.825,866.1600000000001,355.12890625
15,265,0.002911755278995787,0.7666727131258864,0.9994585966999353,0.10018157958984375,25.37789034843445,24.975,866.26,355.38671875
15,266,0.0028472930460506918,0.7668741414923269,0.9994585966999353,0.10058856010437012,25.47847890853882,24.85,866.36,355.64453125
15,267,0.004958883259548907,0.7768503886081874,0.9994585966999353,0.10595417022705078,25.58443307876587,23.625,866.46,355.64453125
15,268,0.0575247113213993,0.771951383756649,0.9994585966999353,0.10956859588623047,25.6940016746521,25.075,866.57,355.90234375
15,269,0.0346896381267115,0.7703810996690351,0.9994585966999353,0.10700869560241699,25.801010370254517,25.7,866.6800000000001,356.16015625
15,270,0.003115858126628457,0.7698314996546116,0.9994585966999353,0.1059572696685791,25.906967639923096,25.95,866.7900000000001,356.41796875
15,271,0.016893187278730626,0.7903998251647831,0.9994585966999353,0.10390138626098633,26.010869026184082,24.075,866.89,356.41796875
15,272,0.05286976565779944,0.7884971347867118,0.9994585966999353,0.10408616065979004,26.114955186843872,24.025,866.99,356.67578125
15,273,0.0032964625812245685,0.7881459110399557,0.9994585966999353,0.10799694061279297,26.222952127456665,25.475,867.1,356.93359375
15,274,0.0045343848885834315,0.7928382175827827,0.9994585966999353,0.11275625228881836,26.335708379745483,24.4,867.21,357.19140625
15,275,0.002464404203085635,0.7763824560011915,0.9994585966999353,0.10276269912719727,26.43847107887268,26.75,867.32,357.19140625
15,276,0.004985356383880479,0.7850376758066623,0.9994585966999353,0.10374879837036133,26.542219877243042,24.1,867.4200000000001,357.44921875
15,277,0.0058725383658167485,0.8107952651630335,0.9994585966999353,0.10307002067565918,26.6452898979187,24.25,867.52,357.70703125
15,278,0.022967070502748876,0.8098467305176009,0.9994585966999353,0.1162409782409668,26.761530876159668,25.825,867.64,357.96484375
15,279,0.02174803510516704,0.7981592478094742,0.9994585966999353,0.11168694496154785,26.873217821121216,24.625,867.75,357.96484375
15,280,0.007224417326789023,0.7760859757853434,0.9994585966999353,0.10894417762756348,26.98216199874878,25.25,867.86,358.22265625
15,281,0.0036067418598915157,0.7630584534376406,0.9994585966999353,0.11059069633483887,27.092752695083618,24.875,867.97,358.48046875
15,282,0.02151115334915349,0.7890139646658726,0.9994585966999353,0.11176729202270508,27.204519987106323,24.6,868.08,358.73828125
15,283,0.004185537085440505,0.7695435046496816,0.9994585966999353,0.10751557350158691,27.31203556060791,25.575,868.19,358.73828125
15,284,0.002456613788378692,0.8041134455322929,0.9994585966999353,0.10774612426757812,27.41978168487549,25.525,868.3000000000001,358.99609375
15,285,0.004334067033928524,0.7978082258241884,0.9994585966999353,0.10707879066467285,27.52686047554016,25.675,868.4100000000001,359.25390625
15,286,0.002679662582112108,0.7879311819483601,0.9994585966999353,0.10085177421569824,27.62771224975586,24.825,868.51,359.51171875
15,287,0.003070344929181623,0.789235430571073,0.9994585966999353,0.10324478149414062,27.73095703125,24.2,868.61,359.51171875
15,288,0.0026021101067641994,0.7876505001221261,0.9994585966999353,0.0991971492767334,27.830154180526733,25.175,868.71,359.76953125
15,289,0.024608028782955704,0.7693771502209487,0.9994585966999353,0.10048675537109375,27.930640935897827,24.875,868.8100000000001,360.02734375
15,290,0.021727182586833427,0.7701290526774194,0.9994585966999353,0.09933924674987793,28.029980182647705,25.175,868.9100000000001,360.02734375
15,291,0.015133767715221846,0.744925222322464,0.9994585966999353,0.09787178039550781,28.127851963043213,25.55,869.01,360.28515625
15,292,0.011501048034342043,0.7609772800951864,0.9994585966999353,0.09748601913452148,28.225337982177734,23.075,869.1,360.54296875
15,293,0.0027839116313260193,0.7661204343388208,0.9994585966999353,0.09820985794067383,28.323547840118408,25.45,869.2,360.80078125
15,294,0.003798847049269416,0.7725533658040548,0.9994585966999353,0.10023736953735352,28.42378520965576,24.95,869.3000000000001,360.80078125
15,295,0.06850565465426878,0.7744353535262557,0.9994585966999353,0.0987095832824707,28.522494792938232,25.325,869.4,361.05859375
15,296,0.0036902780538222713,0.7636253781081194,0.9994585966999353,0.09830832481384277,28.620803117752075,25.425,869.5,361.31640625
15,297,0.0024848097012094006,0.7890013768520258,0.9994585966999353,0.10314202308654785,28.723945140838623,24.25,869.6,361.57421875
15,298,0.0024604704160626767,0.795595905648655,0.9994585966999353,0.1058495044708252,28.82979464530945,25.975,869.71,361.57421875
15,299,0.002484814679317937,0.7982371441455773,0.9994585966999353,0.10103368759155273,28.930828332901,24.775,869.8100000000001,361.83203125
15,300,0.028058190266538885,0.8209308571309023,0.9994585966999353,0.1019904613494873,29.03281879425049,24.475,869.9100000000001,362.08984375
15,301,0.0028475318569565755,0.796259785640588,0.9994585966999353,0.10150527954101562,29.134324073791504,24.625,870.01,362.34765625
15,302,0.0039239705802374125,0.7963339452049126,0.9994585966999353,0.10047101974487305,29.234795093536377,24.9,870.11,362.34765625
15,303,0.004804827490909047,0.8022951016961087,0.9994585966999353,0.11346864700317383,29.34826374053955,24.25,870.22,362.60546875
15,304,0.0025351081777225115,0.7913349771781498,0.9994585966999353,0.1101229190826416,29.458386659622192,27.225,870.34,362.86328125
15,305,0.002759016212972476,0.8128915619201744,0.9994585966999353,0.11426520347595215,29.572651863098145,24.05,870.45,363.12109375
15,306,0.022369944683711784,0.7984085892906783,0.9994585966999353,0.11339259147644043,29.686044454574585,26.45,870.57,363.12109375
15,307,0.002470516566650316,0.781590992755866,0.9994585966999353,0.10888314247131348,29.7949275970459,25.3,870.6800000000001,363.37890625
15,308,0.0027967218196799926,0.7804456350705341,0.9994585966999353,0.11158347129821777,29.906511068344116,24.625,870.79,363.63671875
15,309,0.028254798753292454,0.7675993106312031,0.9994585966999353,0.11322569847106934,30.019736766815186,24.325,870.9,363.89453125
15,310,0.0025972291722404783,0.7857627655869969,0.9994585966999353,0.12015795707702637,30.139894723892212,24.95,871.02,363.89453125
15,311,0.0027428143673520755,0.7941223217908955,0.9994585966999353,0.11843514442443848,30.25832986831665,25.325,871.14,364.15234375
15,312,0.002474584550855974,0.7977098106524639,0.9994585966999353,0.11850428581237793,30.37683415412903,25.325,871.26,364.41015625
15,313,0.02189659177918718,0.8174867457894638,0.9994585966999353,0.1199650764465332,30.49679923057556,25.0,871.38,364.41015625
15,314,0.02152216011226271,0.822578592139326,0.9994585966999353,0.11886811256408691,30.61566734313965,25.25,871.5,364.66796875
15,315,0.002600159745329622,0.8099001419774757,0.9994585966999353,0.11392021179199219,30.72958755493164,24.125,871.61,364.92578125
15,316,0.009124260340498791,0.798380095420628,0.9994585966999353,0.11395454406738281,30.843542098999023,26.325,871.73,365.18359375
15,317,0.08005739056642186,0.7874759223925263,0.9994585966999353,0.1112973690032959,30.95483946800232,24.7,871.84,365.18359375
15,318,0.023324447913844693,0.7796402478644986,0.9994585966999353,0.11235475540161133,31.06719422340393,24.475,871.95,365.44140625
15,319,0.021735276076790877,0.7579790974120568,0.9994585966999353,0.10552215576171875,31.17271637916565,23.675,872.0500000000001,365.69921875
15,320,0.0034061693129974757,0.7610090179593737,0.9994585966999353,0.10701251029968262,31.279728889465332,25.7,872.16,365.95703125
15,321,0.0025098966478729334,0.7848143879599235,0.9997494227686248,0.10517668724060059,31.384905576705933,26.15,872.27,365.95703125
15,322,0.04425432061875367,0.759812380451023,0.9997494227686248,0.10035514831542969,31.485260725021362,24.925,872.37,366.21484375
15,323,0.002568730541190445,0.7361037171124984,0.9997494227686248,0.10585927963256836,31.59112000465393,23.625,872.47,366.47265625
15,324,0.004945209337934853,0.7563904584421718,0.9997494227686248,0.10634040832519531,31.697460412979126,25.85,872.58,366.73046875
15,325,0.002691266912511925,0.7551513940661206,0.9997494227686248,0.1011042594909668,31.798564672470093,24.725,872.6800000000001,366.73046875
15,326,0.10980473924955164,0.7582675948439425,0.9997494227686248,0.11086201667785645,31.90942668914795,24.825,872.79,366.98828125
15,327,0.034356012407381675,0.7561631826182806,0.9997494227686248,0.10712265968322754,32.01654934883118,25.65,872.9,367.24609375
15,328,0.002960824388293537,0.7297535864544673,0.9997494227686248,0.11047077178955078,32.12702012062073,24.9,873.01,367.50390625
15,329,0.0030228650016443925,0.7328723577000862,0.9997494227686248,0.11544513702392578,32.24246525764465,23.85,873.12,367.50390625
15,330,0.0027601433978467482,0.7516411301537893,0.9997494227686248,0.10699629783630371,32.34946155548096,25.675,873.23,367.76171875
15,331,0.0237653166692815,0.7608630290552754,0.9997494227686248,0.10444283485412598,32.45390439033508,26.325,873.34,368.01953125
15,332,0.0024824600015263543,0.7503470990875483,0.9997494227686248,0.10453271865844727,32.55843710899353,23.9,873.44,368.27734375
15,333,0.042839193808877574,0.7723112650331431,0.9997494227686248,0.10848331451416016,32.66692042350769,25.35,873.5500000000001,368.27734375
15,334,0.022555295471534287,0.7813154959605385,0.9998819388008433,0.11257505416870117,32.77949547767639,24.425,873.66,368.53515625
15,335,0.021762873338062372,0.7873044435851113,0.9998819388008433,0.11730170249938965,32.89679718017578,25.575,873.78,368.79296875
15,336,0.0038984954723530474,0.8008076165914838,0.9998819388008433,0.11869239807128906,33.01548957824707,25.275,873.9,368.79296875
15,337,0.02148765058020785,0.8100157559960196,0.9998819388008433,0.11967062950134277,33.13516020774841,25.075,874.02,369.05078125
15,338,0.019159979769580504,0.8022963596223536,0.9998819388008433,0.11246585845947266,33.247626066207886,24.425,874.13,369.30859375
15,339,0.02649779906152111,0.7962294224996357,0.9998819388008433,0.10739898681640625,33.35502505302429,25.6,874.24,369.56640625
15,340,0.01587739350101136,0.7710574153340901,0.9998819388008433,0.11277580261230469,33.4678008556366,24.425,874.35,369.56640625
15,341,0.022343503225644712,0.7808928888707019,0.9998819388008433,0.11614012718200684,33.5839409828186,25.825,874.47,369.82421875
15,342,0.0343515372922526,0.7837776096591581,0.9998819388008433,0.11120319366455078,33.695144176483154,24.7,874.58,370.08203125
15,343,0.0025388690181741835,0.783287509600772,0.9998819388008433,0.10450267791748047,33.799646854400635,23.925,874.6800000000001,370.33984375
15,344,0.021938710551550944,0.7831690643666056,0.9998819388008433,0.10959768295288086,33.909244537353516,25.15,874.79,370.33984375
15,345,0.0027302672842021702,0.7979041550778316,0.9998819388008433,0.11135697364807129,34.02060151100159,24.65,874.9,370.59765625
15,346,0.002690154636420139,0.7943443582198206,0.9998819388008433,0.11317229270935059,34.13377380371094,26.5,875.02,370.85546875
15,347,0.005861526463052047,0.7884853213590147,0.9998819388008433,0.09973692893981934,34.23351073265076,25.075,875.12,371.11328125
15,348,0.0028057277723983476,0.7967214816101501,0.9998819388008433,0.11635327339172363,34.34986400604248,23.65,875.23,371.11328125
15,349,0.006217903880822717,0.7898477250253738,0.9998819388008433,0.115325927734375,34.465189933776855,26.025,875.35,371.37109375
15,350,0.026681550769522167,0.7918756632824043,0.9999773150853981,0.12003493309020996,34.585224866867065,24.975,875.47,371.62890625
15,351,0.02244793284714275,0.804995158690763,0.9999773150853981,0.11397504806518555,34.69919991493225,24.125,875.58,371.88671875
15,352,0.016335867788120795,0.8136780436442859,0.9999773150853981,0.10653877258300781,34.80573868751526,25.875,875.69,371.88671875
15,353,0.00268874001963626,0.7963334950571492,0.9999773150853981,0.11412978172302246,34.91986846923828,24.05,875.8000000000001,372.14453125
15,354,0.04632277854544381,0.7706158456793477,0.9999773150853981,0.1173410415649414,35.03720951080322,25.6,875.9200000000001,372.40234375
15,355,0.002477348024771231,0.7944469111396933,0.9999773150853981,0.11654376983642578,35.15375328063965,25.725,876.04,372.66015625
15,356,0.0024625268618145846,0.7851366174021597,0.9999773150853981,0.1177523136138916,35.27150559425354,23.35,876.15,372.66015625
15,357,0.0027295168803812553,0.8009343021481587,0.9999773150853981,0.11133003234863281,35.38283562660217,24.7,876.26,372.91796875
15,358,0.057738634647178155,0.7813851133397027,0.9999773150853981,0.10659384727478027,35.48942947387695,25.8,876.37,373.17578125
15,359,0.007024623731912316,0.8036101652918161,0.9999773150853981,0.11035275459289551,35.59978222846985,24.925,876.48,373.43359375
15,360,0.0025878470371075712,0.807465714651861,0.9999773150853981,0.11441969871520996,35.71420192718506,26.225,876.6,373.43359375
15,361,0.025131483540130395,0.8051558421049979,0.9999773150853981,0.1097869873046875,35.823988914489746,25.05,876.71,373.69140625
15,362,0.0032176378591437516,0.8059736958611161,0.9999773150853981,0.10873532295227051,35.93272423744202,23.0,876.8100000000001,373.94921875
15,363,0.002545823113439538,0.7985218159342649,0.9999773150853981,0.10794854164123535,36.04067277908325,25.475,876.9200000000001,373.94921875
15,364,0.006544164811365161,0.7839510746713009,0.9999773150853981,0.1087949275970459,36.1494677066803,25.275,877.03,374.20703125
15,365,0.009079351226489119,0.759711775660864,0.9999773150853981,0.10647726058959961,36.2559449672699,25.825,877.14,374.46484375
15,366,0.021605371398790874,0.7920913907826795,0.9999773150853981,0.10427689552307129,36.36022186279297,24.0,877.24,374.72265625
15,367,0.022622354465827887,0.7927991241710273,0.9999773150853981,0.09922361373901367,36.45944547653198,25.175,877.34,374.72265625
15,368,0.0024825628246310516,0.7975616080315339,0.9999773150853981,0.10196495056152344,36.561410427093506,24.525,877.44,374.98046875
15,369,0.012491828915122016,0.7798453329937443,0.9999773150853981,0.10323810577392578,36.66464853286743,24.225,877.54,375.23828125
15,370,0.02710354478295718,0.7919631878650296,0.9999773150853981,0.10402703285217285,36.768675565719604,26.45,877.65,375.49609375
15,371,0.004330284716651311,0.7636302346453392,0.9999773150853981,0.10344409942626953,36.872119665145874,24.175,877.75,375.49609375
15,372,0.021780212715441782,0.7590112532811114,0.9999773150853981,0.09829401969909668,36.97041368484497,25.425,877.85,375.75390625
15,373,0.0035732927576305196,0.7761070168979904,0.9999773150853981,0.09670877456665039,37.06712245941162,25.85,877.95,376.01171875
15,374,0.0026252656161527277,0.7759093167048704,0.9999773150853981,0.10136175155639648,37.16848421096802,24.675,878.05,376.26953125
15,375,0.04389151393223911,0.7677209759932844,0.9999773150853981,0.10051608085632324,37.26900029182434,24.875,878.15,376.26953125
15,376,0.023695224819111627,0.7545137427033488,0.9999773150853981,0.09745478630065918,37.366455078125,25.65,878.25,376.52734375
15,377,0.002808420146685753,0.7539986983938766,0.9999773150853981,0.1011967658996582,37.46765184402466,24.725,878.35,376.78515625
15,378,0.012521858212993842,0.7554516840492131,0.9999773150853981,0.10506629943847656,37.572718143463135,26.175,878.46,377.04296875
15,379,0.0024709834861494917,0.7621611117788998,0.9999773150853981,0.10651946067810059,37.679237604141235,23.475,878.5600000000001,377.04296875
15,380,0.0032971672998452495,0.7699991852507566,0.9999773150853981,0.10493779182434082,37.784175395965576,26.225,878.67,377.30078125
15,381,0.022231848425748435,0.784875836707861,0.9999773150853981,0.09941434860229492,37.88358974456787,25.125,878.77,377.55859375
15,382,0.022071105324914075,0.7864743945264001,0.9999773150853981,0.10419821739196777,37.98778796195984,24.0,878.87,377.81640625
15,383,0.0029996744946746423,0.7867903999049933,0.9999773150853981,0.1108849048614502,38.09867286682129,24.8,878.98,377.81640625
15,384,0.02485011339692672,0.7824855608255888,0.9999773150853981,0.10341358184814453,38.202086448669434,26.575,879.09,378.07421875
15,385,0.011131870318865533,0.7727714052588506,0.9999773150853981,0.10005378723144531,38.30214023590088,24.975,879.19,378.33203125
15,386,0.0056165227911026405,0.7495900862019766,0.9999773150853981,0.09718871116638184,38.39932894706726,23.15,879.28,378.33203125
15,387,0.0032383786828479866,0.7476539453306019,0.9999773150853981,0.1050565242767334,38.504385471343994,26.175,879.39,378.58984375
15,388,0.004021356389511066,0.7591233231581894,0.9999773150853981,0.10203027725219727,38.60641574859619,24.5,879.49,378.84765625
15,389,0.05729739762386227,0.7748826927467234,0.9999773150853981,0.11048126220703125,38.71689701080322,24.9,879.6,379.10546875
15,390,0.02414481816252717,0.7801108641196003,0.9999773150853981,0.11551451683044434,38.83241152763367,26.0,879.72,379.10546875
15,391,0.026492874534098432,0.7628876298430315,0.9999773150853981,0.11548137664794922,38.947892904281616,23.8,879.83,379.36328125
15,392,0.02230163056452622,0.7757739903049121,0.9999773150853981,0.11564922332763672,39.06354212760925,23.75,879.94,379.62109375
15,393,0.0024588475706728286,0.783672330499661,0.9999773150853981,0.10903573036193848,39.17257785797119,25.225,880.05,379.87890625
15,394,0.011645547738201645,0.7755097479463334,0.9999773150853981,0.1084585189819336,39.281036376953125,25.35,880.16,379.87890625
15,395,0.009042916998662665,0.7773716262528848,0.9999773150853981,0.10896086692810059,39.389997243881226,25.25,880.27,380.13671875
15,396,0.021713248219625947,0.7631075752282106,0.9999773150853981,0.1072077751159668,39.49720501899719,25.625,880.38,380.39453125
15,397,0.018554641185357323,0.765532560737173,0.9999773150853981,0.10640597343444824,39.60361099243164,23.525,880.48,380.65234375
15,398,0.0025635883778109547,0.7804503702667298,0.9999773150853981,0.10856771469116211,39.7121787071228,25.3,880.59,380.65234375
15,399,0.007209416444822425,0.7723009204603688,0.9999773150853981,0.10832524299621582,39.82050395011902,25.375,880.7,380.91015625
15,400,0.0024770062882790156,0.7673118547911713,0.9999773150853981,0.11060094833374023,39.93110489845276,24.875,880.8100000000001,381.16796875
15,401,0.002829039383910714,0.7624288566052184,0.9999773150853981,0.11944341659545898,40.05054831504822,25.125,880.9300000000001,381.42578125
15,402,0.03436943238323609,0.7762195376781835,0.9999773150853981,0.11446499824523926,40.16501331329346,24.025,881.04,381.42578125
15,403,0.0025640601121010853,0.7517339955162657,0.9999773150853981,0.10440874099731445,40.26942205429077,26.35,881.15,381.68359375
15,404,0.008136526326379234,0.7760330416147271,0.9999773150853981,0.10940814018249512,40.37883019447327,25.125,881.26,381.94140625
15,405,0.00258991437745526,0.7775878913366616,0.9999773150853981,0.1118314266204834,40.49066162109375,24.6,881.37,382.19921875
15,406,0.004813844056895944,0.7991248012772192,0.9999773150853981,0.1123666763305664,40.603028297424316,24.475,881.48,382.19921875
15,407,0.024029167765240556,0.7887638598470387,0.9999773150853981,0.11042141914367676,40.71344971656799,24.9,881.59,382.45703125
15,408,0.06423068120624248,0.8081769198184612,0.9999773150853981,0.11144757270812988,40.82489728927612,24.7,881.7,382.71484375
15,409,0.002505966944292115,0.7862108260092605,0.9999773150853981,0.10970449447631836,40.93460178375244,25.05,881.8100000000001,382.97265625
15,410,0.025011202610457473,0.7855975553056656,0.9999773150853981,0.10888457298278809,41.04348635673523,25.275,881.92,382.97265625
15,411,0.007234400445801259,0.7918702632816028,0.9999773150853981,0.10915255546569824,41.15263891220093,25.175,882.03,383.23046875
15,412,0.002782633090203046,0.7866709242936656,0.9999773150853981,0.12054038047790527,41.27317929267883,24.9,882.15,383.48828125
15,413,0.002774192831829503,0.76799059059907,0.9999773150853981,0.11831903457641602,41.39149832725525,25.35,882.27,383.48828125
15,414,0.058703985906210676,0.798423753192135,0.9999773150853981,0.11708784103393555,41.508586168289185,23.475,882.38,383.74609375
15,415,0.0034118067981523392,0.783054521582729,0.9999773150853981,0.11244654655456543,41.62103271484375,24.475,882.49,384.00390625
15,416,0.008715569742919593,0.7926449892790948,0.9999773150853981,0.1155691146850586,41.73660182952881,26.0,882.61,384.26171875
15,417,0.0030382507105448098,0.8065349257441351,0.9999773150853981,0.1211249828338623,41.85772681236267,22.675,882.72,384.26171875
15,418,0.003222766956724743,0.7869645343559354,0.9999773150853981,0.11215853691101074,41.96988534927368,24.5,882.83,384.51953125
15,419,0.022961938004741833,0.770763961355475,0.9999773150853981,0.11420893669128418,42.084094285964966,26.3,882.95,384.77734375
15,420,0.04384945477406321,0.7888618116066163,0.9999773150853981,0.1251235008239746,42.20921778678894,25.95,883.08,385.03515625
15,421,0.0025214646053686174,0.7846475198888062,0.9999773150853981,0.12082791328430176,42.33004570007324,22.75,883.2,385.03515625
15,422,0.0025531331406689617,0.782086346966498,0.9999773150853981,0.11786842346191406,42.447914123535156,25.45,883.31,385.29296875
15,423,0.0034849822246698636,0.786323673298137,0.9999773150853981,0.11480069160461426,42.56271481513977,26.125,883.43,385.55078125
15,424,0.0024685518381613036,0.7754662510381057,0.9999773150853981,0.11805009841918945,42.68076491355896,23.3,883.54,385.80859375
15,425,0.006532167128388722,0.7737590727941752,0.9999773150853981,0.11858987808227539,42.799354791641235,25.3,883.66,385.80859375
15,426,0.007751959892433491,0.7581885381230105,0.9999773150853981,0.11551475524902344,42.91486954689026,25.95,883.78,386.06640625
15,427,0.022612860184123118,0.7636903362663086,0.9999773150853981,0.11096405982971191,43.02583360671997,24.775,883.89,386.32421875
15,428,0.0029196360293669565,0.749455657273507,0.9999773150853981,0.10164785385131836,43.12748146057129,24.6,883.99,386.58203125
15,429,0.014570017374773203,0.7599253789668562,0.9999773150853981,0.10389924049377441,43.23138070106506,24.075,884.09,386.58203125
15,430,0.022225905720059558,0.7681609083085374,0.9999773150853981,0.11087989807128906,43.34226059913635,24.8,884.2,386.83984375
15,431,0.0043001845827740914,0.7701239405623045,0.9999773150853981,0.11123919486999512,43.45349979400635,24.75,884.31,387.09765625
15,432,0.024584212546529538,0.7735898482593057,0.9999773150853981,0.11998820304870605,43.573487997055054,25.0,884.43,387.35546875
15,433,0.005730840177555596,0.7780766765174312,0.9999773150853981,0.11250495910644531,43.6859929561615,24.425,884.54,387.35546875
15,434,0.03347207049947748,0.775796305970114,0.9999773150853981,0.1088557243347168,43.794848680496216,25.25,884.65,387.61328125
15,435,0.002645471423739887,0.7837137165674137,0.9999773150853981,0.10541701316833496,43.90026569366455,26.1,884.76,387.87109375
15,436,0.027414285571829178,0.780821943051223,0.9999773150853981,0.10834622383117676,44.00861191749573,23.075,884.86,387.87109375
15,437,0.00247765616535639,0.7890991287317628,0.9999773150853981,0.1107475757598877,44.119359493255615,24.85,884.97,388.12890625
15,438,0.007705915327180901,0.7806270579372111,0.9999773150853981,0.10971474647521973,44.229074239730835,25.05,885.08,388.38671875
15,439,0.002468081873249206,0.7599067687228177,0.9999773150853981,0.10585927963256836,44.3349335193634,25.975,885.19,388.64453125
