run,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,cpu_time,memory_used_MB
22,218,0.06185649862487469,0.5103994716078216,0.9902840711579868,1.293914556503296,283.01684522628784,0.0,1244.32,433.04296875
22,219,0.10377300445555393,0.5179067972764327,0.9902840711579868,1.3227808475494385,284.3396260738373,0.0,1244.45,433.04296875
22,220,0.02419362235178102,0.5081725926201313,0.9902840711579868,1.2864954471588135,285.6261215209961,0.0,1244.53,433.04296875
22,221,0.05781664678093551,0.5149279685606398,0.9902840711579868,1.3821630477905273,287.0082845687866,0.0,1244.71,433.04296875
22,222,0.021545500628797454,0.5117619552412934,0.9902840711579868,1.2946956157684326,288.30298018455505,0.0,1244.8,433.04296875
22,223,0.05423830726111123,0.5189419899048746,0.9902840711579868,1.323578119277954,289.626558303833,0.0,1244.92,433.04296875
22,224,0.008405773872535771,0.5061121764166787,0.9902840711579868,1.2899246215820312,290.91648292541504,0.0,1245.01,433.04296875
22,225,0.05289939279199174,0.5095840633510369,0.9902840711579868,1.2997558116912842,292.2162387371063,0.0,1245.1100000000001,433.04296875
22,226,0.1030387554219418,0.49884933918023683,0.9902840711579868,1.3171119689941406,293.53335070610046,0.0,1245.23,433.04296875
22,227,0.047470848463428805,0.5086331090689628,0.9902840711579868,1.3127970695495605,294.84614777565,0.0,1245.3400000000001,433.04296875
22,228,0.013760221990654742,0.5008885025274809,0.9902840711579868,1.3155758380889893,296.161723613739,0.0,1245.46,433.04296875
22,229,0.061605042007084665,0.509287786593169,0.9902840711579868,1.2888069152832031,297.4505305290222,0.0,1245.55,433.04296875
22,230,0.020882190494419473,0.5083605484327517,0.9902840711579868,1.2859163284301758,298.7364468574524,0.0,1245.63,433.04296875
22,231,0.027153903857807027,0.5100480179084824,0.9902840711579868,1.3073527812957764,300.04379963874817,0.0,1245.74,433.04296875
22,232,0.04288464009038606,0.5125540177109303,0.9902840711579868,1.294851541519165,301.33865118026733,0.0,1245.83,433.04296875
22,233,0.09566715661226599,0.5145672045720577,0.9902840711579868,1.3071041107177734,302.6457552909851,0.0,1245.94,433.04296875
22,234,0.054176838064411315,0.501024365588835,0.9902840711579868,1.3080759048461914,303.9538311958313,0.0,1246.05,433.04296875
22,235,0.024985290350293676,0.5013865290455392,0.9902840711579868,1.2897794246673584,305.24361062049866,0.0,1246.14,433.04296875
22,236,0.12448409560043389,0.5035363751270546,0.9902840711579868,1.3140957355499268,306.5577063560486,0.0,1246.25,433.04296875
22,237,0.07450337434855175,0.5043713401591706,0.9902840711579868,1.2835822105407715,307.84128856658936,0.8,1246.3400000000001,433.04296875
22,238,0.02037999207146679,0.5017136904479044,0.9902840711579868,1.2845523357391357,309.1258409023285,0.0,1246.42,433.04296875
22,239,0.004284641730060379,0.5051943250407492,0.9902840711579868,1.3139653205871582,310.43980622291565,0.0,1246.53,433.04296875
22,240,0.021820428457168473,0.5060524653902398,0.9902840711579868,1.313274621963501,311.75308084487915,0.0,1246.64,433.04296875
22,241,0.051925987591661005,0.5073453608869781,0.9902840711579868,1.3122310638427734,313.0653119087219,0.0,1246.75,433.04296875
22,242,0.09731898018482082,0.5061083641103526,0.9902840711579868,1.3174841403961182,314.38279604911804,0.0,1246.8700000000001,433.04296875
22,243,0.04382079248848286,0.5098733109206885,0.9902840711579868,1.3102526664733887,315.69304871559143,0.0,1246.98,433.04296875
22,244,0.058567781568302835,0.4988074792308963,0.9902840711579868,1.3123064041137695,317.0053551197052,0.0,1247.0900000000001,433.04296875
22,245,0.007106056421939344,0.5049575886665469,0.9902840711579868,1.2818951606750488,318.28725028038025,0.0,1247.17,433.04296875
22,246,0.024650391402430416,0.5065561932313248,0.9902840711579868,1.308203935623169,319.5954542160034,0.0,1247.28,433.04296875
22,247,0.04368713868534674,0.5042158963501295,0.9902840711579868,1.3091671466827393,320.90462136268616,0.0,1247.39,433.04296875
22,248,0.007238955830340732,0.5070852517740062,0.9902840711579868,1.3129196166992188,322.2175409793854,0.0,1247.51,433.04296875
22,249,0.05846677429959024,0.5014769732361334,0.9902840711579868,1.3060076236724854,323.52354860305786,0.0,1247.6100000000001,433.04296875
22,250,0.011780946090545197,0.5031995761634256,0.9902840711579868,1.310560941696167,324.834109544754,0.0,1247.72,433.04296875
22,251,0.03348714484690207,0.49519421336462804,0.9902840711579868,1.2933769226074219,326.12748646736145,0.8,1247.82,433.04296875
22,252,0.040683458364112746,0.5064690949827758,0.9902840711579868,1.3096129894256592,327.4370994567871,0.0,1247.92,433.04296875
22,253,0.05273550530803339,0.5086003101131082,0.9902840711579868,1.2821540832519531,328.71925354003906,0.0,1248.01,433.04296875
22,254,0.02184773949836122,0.5099008768193429,0.9902840711579868,1.3021886348724365,330.0214421749115,0.0,1248.1000000000001,433.04296875
22,255,0.03695319110364864,0.49816311872809094,0.9902840711579868,1.4250175952911377,331.44645977020264,0.0,1248.2,433.04296875
22,256,0.0214972964690473,0.5042835923533624,0.9902840711579868,1.3118607997894287,332.75832056999207,0.0,1248.3,433.04296875
22,257,0.056725765076515944,0.5034232579762409,0.9902840711579868,1.2990121841430664,334.05733275413513,0.0,1248.4,433.04296875
22,258,0.04330916909514626,0.5055323444303411,0.9902840711579868,1.3093652725219727,335.3666980266571,0.0,1248.5,433.04296875
22,259,0.02305043335453727,0.5032307808290053,0.9902840711579868,1.3118596076965332,336.67855763435364,0.0,1248.6100000000001,433.04296875
22,260,0.038324048368241326,0.5072076373090791,0.9902840711579868,1.2920916080474854,337.9706492424011,0.0,1248.71,433.04296875
22,261,0.056489663911172605,0.5131053728052324,0.9902840711579868,1.292391300201416,339.26304054260254,0.0,1248.8,433.04296875
22,262,0.022433019782299335,0.5072764619508991,0.9902840711579868,1.318631887435913,340.58167243003845,0.0,1248.91,433.04296875
22,263,0.02775374459180241,0.5102572441872463,0.9902840711579868,1.3091480731964111,341.89082050323486,0.0,1249.02,433.04296875
22,264,0.0565873672932099,0.5090046651267012,0.9902840711579868,1.303152322769165,343.193972826004,0.0,1249.1100000000001,433.04296875
22,265,0.021558555872828622,0.5131646313152018,0.9902840711579868,1.3157029151916504,344.5096757411957,0.0,1249.23,433.04296875
22,266,0.03487230769563887,0.5087104448971352,0.9902840711579868,1.3188927173614502,345.82856845855713,0.0,1249.34,433.04296875
22,267,0.057874524976248565,0.5065711861390589,0.9902840711579868,1.3085126876831055,347.13708114624023,0.0,1249.45,433.04296875
22,268,0.10492562692953367,0.5116853366180035,0.9902840711579868,1.3120551109313965,348.44913625717163,0.0,1249.56,433.04296875
22,269,0.0495232903743722,0.5141686413147206,0.9902840711579868,1.295534610748291,349.7446708679199,0.0,1249.66,433.04296875
22,270,0.06667950372116366,0.5118879302975006,0.9902840711579868,1.2885692119598389,351.03324007987976,0.0,1249.75,433.04296875
22,271,0.056409352153059866,0.5049327925580362,0.9902840711579868,1.3124680519104004,352.34570813179016,0.0,1249.8600000000001,433.04296875
22,272,0.02208262476577133,0.5142889379940356,0.9902840711579868,1.2951586246490479,353.6408667564392,0.0,1249.95,433.04296875
22,273,0.05036574317094167,0.5178473317393559,0.9902840711579868,1.3164381980895996,354.9573049545288,0.0,1250.07,433.04296875
22,274,0.00422134168841698,0.5231777664642662,0.9902840711579868,1.3410463333129883,356.2983512878418,0.0,1250.21,433.04296875
22,275,0.03706131751390179,0.5269942926104352,0.9902840711579868,1.3091633319854736,357.60751461982727,0.0,1250.32,433.04296875
22,276,0.11678251613446039,0.5155671825408438,0.9902840711579868,1.2921833992004395,358.8996980190277,0.0,1250.41,433.04296875
22,277,0.02580891589997847,0.514210732397419,0.9902840711579868,1.2870006561279297,360.18669867515564,0.0,1250.5,433.04296875
22,278,0.09005501988881726,0.5167953081652759,0.9902840711579868,1.2951254844665527,361.4818241596222,0.0,1250.6,433.04296875
22,279,0.03552803095400264,0.5268498051522729,0.9902840711579868,1.2999486923217773,362.78177285194397,0.0,1250.69,433.04296875
22,280,0.02736147639454989,0.5390619478658703,0.9902840711579868,1.3005287647247314,364.0823016166687,0.0,1250.79,433.04296875
22,281,0.1328914422258587,0.5403334248521373,0.9902840711579868,1.2994980812072754,365.381799697876,0.0,1250.89,433.04296875
22,282,0.10572979947889521,0.5359440631912148,0.9902840711579868,1.3165106773376465,366.6983103752136,0.0,1251.01,433.04296875
22,283,0.05992439793277271,0.5429168668003985,0.9902840711579868,1.304917573928833,368.00322794914246,0.0,1251.1100000000001,433.04296875
22,284,0.02375605443658002,0.5355793729386196,0.9902840711579868,1.3192863464355469,369.322514295578,0.0,1251.23,433.04296875
22,285,0.05666904530059591,0.5445651244987607,0.9902840711579868,1.301999807357788,370.6245141029358,0.0,1251.33,433.04296875
22,286,0.05680823689433817,0.5506707029685304,0.9902840711579868,1.3203716278076172,371.9448857307434,0.0,1251.45,433.04296875
22,287,0.10682623967788807,0.5384730788779595,0.9902840711579868,1.3179936408996582,373.26287937164307,0.0,1251.57,433.04296875
22,288,0.024739752398709625,0.5421112644773632,0.9902840711579868,1.315845251083374,374.57872462272644,0.0,1251.68,433.04296875
22,289,0.04885654314680721,0.5509387093653649,0.9902840711579868,1.2883574962615967,375.86708211898804,0.0,1251.77,433.04296875
22,290,0.022065960343416957,0.5493943729044055,0.9902840711579868,1.2933945655822754,377.1604766845703,0.0,1251.8700000000001,433.04296875
22,291,0.03191001004928079,0.553401507278355,0.9902840711579868,1.288280725479126,378.44875741004944,0.0,1251.95,433.04296875
22,292,0.022577235724143385,0.5670838858156392,0.9902840711579868,1.2934870719909668,379.7422444820404,0.0,1252.05,433.04296875
22,293,0.009967936139132216,0.5821941399728575,0.9902840711579868,1.3193211555480957,381.0615656375885,0.0,1252.17,433.04296875
22,294,0.027256827327588606,0.5884408753574287,0.9902840711579868,1.2968497276306152,382.3584153652191,0.0,1252.26,433.04296875
22,295,0.0237963501832969,0.5953026578872818,0.9902840711579868,1.3019118309020996,383.6603271961212,0.0,1252.3700000000001,433.04296875
22,296,0.0027918514201845657,0.6003592978147746,0.9902840711579868,1.322159767150879,384.9824869632721,0.0,1252.49,433.04296875
22,297,0.006622063995975869,0.5941019493044203,0.9902840711579868,1.3251633644104004,386.3076503276825,0.0,1252.6100000000001,433.04296875
22,298,0.021991375278682945,0.611609099604209,0.9902840711579868,1.3034923076629639,387.61114263534546,0.0,1252.72,433.04296875
22,299,0.022089981683896587,0.6422951109518522,0.9902840711579868,1.2998197078704834,388.91096234321594,0.0,1252.82,433.04296875
22,300,0.02435549895430328,0.6549538660992212,0.9902840711579868,1.309232473373413,390.22019481658936,0.0,1252.93,433.04296875
22,301,0.022125514489094,0.69783857650089,0.9902840711579868,1.308018445968628,391.528213262558,0.8,1253.04,433.04296875
22,302,0.02681004505307566,0.704134898465036,0.9902840711579868,1.3397612571716309,392.8679745197296,0.8,1253.18,433.04296875
22,303,0.035963182842175645,0.7088449431200516,0.9902840711579868,1.341073989868164,394.2090485095978,0.0,1253.31,433.04296875
22,304,0.02349265032508946,0.7239131820118236,0.9902840711579868,1.3305413722991943,395.539589881897,0.0,1253.44,433.04296875
22,305,0.02534880233796133,0.6986119685508276,0.9902840711579868,1.3387196063995361,396.8783094882965,0.0,1253.58,433.04296875
22,306,0.0037817905955980224,0.6838758484423799,0.9902840711579868,1.3404040336608887,398.2187135219574,0.0,1253.72,433.04296875
22,307,0.0024572609066612627,0.6965065752816009,0.9902840711579868,1.3248143196105957,399.543527841568,0.0,1253.85,433.04296875
22,308,0.023883272447949966,0.7214412243856587,0.9902840711579868,1.3401157855987549,400.88364362716675,0.0,1253.99,433.04296875
22,309,0.004983856036063605,0.7181645947716745,0.9902840711579868,1.3403089046478271,402.2239525318146,0.0,1254.13,433.04296875
22,310,0.0038922256173881675,0.7462101702608507,0.9902840711579868,1.344475507736206,403.5684280395508,0.0,1254.28,433.04296875
22,311,0.015042256010272814,0.7273834362854443,0.9902840711579868,1.3457159996032715,404.91414403915405,0.0,1254.42,433.04296875
22,312,0.00928744254735292,0.7290932785097926,0.9902840711579868,1.3396151065826416,406.2537591457367,0.0,1254.56,433.04296875
22,313,0.03273855014182009,0.7307703456551076,0.9902840711579868,1.3466582298278809,407.6004173755646,0.0,1254.71,433.04296875
22,314,0.0024616188957912732,0.7310721078164002,0.9902840711579868,1.3706552982330322,408.9710726737976,0.0,1254.88,433.04296875
22,315,0.007365906426939517,0.7064831344083307,0.9902840711579868,1.3396666049957275,410.31073927879333,0.0,1255.02,433.04296875
22,316,0.006075727496940353,0.734062764514096,0.9902840711579868,1.3597912788391113,411.67053055763245,0.0,1255.18,433.04296875
22,317,0.0024618551948158984,0.7603590458097894,0.9902840711579868,1.3423588275909424,413.0128893852234,0.0,1255.32,433.04296875
22,318,0.023583051311958814,0.7581800871562271,0.9902840711579868,1.3248283863067627,414.33771777153015,0.0,1255.44,433.04296875
22,319,0.027087308069175975,0.7588784526904212,0.9902840711579868,1.333448886871338,415.6711666584015,0.0,1255.57,433.04296875
22,320,0.02410023121720828,0.7653140962476032,0.9902840711579868,1.3215301036834717,416.99269676208496,0.0,1255.69,433.04296875
22,321,0.032150198809651864,0.7618404334587013,0.9902840711579868,1.3429813385009766,418.33567810058594,0.0,1255.84,433.04296875
22,322,0.017799114019843743,0.7592421920945848,0.9902840788063929,1.3282418251037598,419.6639199256897,0.0,1255.96,433.04296875
22,323,0.03821388264321024,0.7817252825795865,0.9902840788063929,1.3620657920837402,421.02598571777344,0.0,1256.09,433.04296875
22,324,0.02404503214181475,0.8145721539013439,0.9902840788063929,1.3393056392669678,422.3652913570404,0.0,1256.23,433.04296875
22,325,0.013598493377109444,0.7793026451804448,0.9902840788063929,1.3329145908355713,423.698205947876,0.0,1256.36,433.04296875
22,326,0.0026266386833448396,0.786977291875415,0.9902840788063929,1.3503179550170898,425.04852390289307,0.0,1256.51,433.04296875
22,327,0.02812843056797798,0.7640459081849753,0.9902840788063929,1.3351287841796875,426.38365268707275,0.0,1256.63,433.04296875
22,328,0.021482037310191493,0.8011154891491635,0.9902840788063929,1.3265962600708008,427.71024894714355,0.0,1256.76,433.04296875
22,329,0.005157589270163743,0.8231706707409434,0.9902840788063929,1.3460755348205566,429.0563244819641,0.0,1256.9,433.04296875
22,330,0.0078537411700636,0.809930371118095,0.9902840788063929,1.3321895599365234,430.38851404190063,0.0,1257.04,433.04296875
22,331,0.016161178155082778,0.7993126269184962,0.9902840788063929,1.3264086246490479,431.7149226665497,0.0,1257.16,433.04296875
22,332,0.032131107755774824,0.8164915836384152,0.9902840788063929,1.3291890621185303,433.0441117286682,0.0,1257.29,433.04296875
22,333,0.02263584270043345,0.8129381106850487,0.9902840788063929,1.3376388549804688,434.3817505836487,0.0,1257.43,433.04296875
22,334,0.002597709527503045,0.8069588794323697,0.9902840788063929,1.3538744449615479,435.73562502861023,0.0,1257.58,433.04296875
22,335,0.011654185589259236,0.8282965701481433,0.9902840818427443,1.3187487125396729,437.0543737411499,0.0,1257.7,433.04296875
22,336,0.006054528825877592,0.801873972476219,0.9902840818427443,1.3286902904510498,438.38306403160095,0.0,1257.83,433.04296875
22,337,0.024730578039920015,0.8204434139943946,0.9902840818427443,1.328826904296875,439.7118909358978,0.0,1257.96,433.04296875
22,338,0.009061779685691163,0.8025593447736123,0.9902840818427443,1.3140449523925781,441.0259358882904,0.0,1258.07,433.04296875
22,339,0.05114937676078557,0.8110333288186532,0.9902840818427443,1.3203237056732178,442.3462595939636,0.0,1258.19,433.04296875
22,340,0.005292100095820873,0.8263193447018202,0.9902840818427443,1.3477509021759033,443.6940104961395,0.0,1258.34,433.04296875
22,341,0.03112556772538244,0.805568776544002,0.9902840818427443,1.3472638130187988,445.0412743091583,0.0,1258.49,433.04296875
22,342,0.010777390679524601,0.8177460918880128,0.9902840818427443,1.328563928604126,446.36983823776245,0.8,1258.6200000000001,433.04296875
22,343,0.0024621695648523456,0.8188792391030507,0.9902840818427443,1.323892593383789,447.69373083114624,0.0,1258.74,433.04296875
22,344,0.010884620018812352,0.8363673329696083,0.9902840901214537,1.3492920398712158,449.04302287101746,0.0,1258.89,433.04296875
22,345,0.007472287914431497,0.8361307046841951,0.9902840901214537,1.321120262145996,450.36414313316345,0.0,1259.01,433.04296875
22,346,0.021613974480688747,0.8308291096277565,0.9902840901214537,1.3359875679016113,451.70013070106506,0.0,1259.14,433.04296875
22,347,0.0029444714067912714,0.8231462805514155,0.9902840901214537,1.3477907180786133,453.0479214191437,0.0,1259.29,433.04296875
22,348,0.030235332005185356,0.8388544153718865,0.9902840901214537,1.3232252597808838,454.37114667892456,0.0,1259.42,433.04296875
22,349,0.00570763338604291,0.8267988472765351,0.9902840901214537,1.321214199066162,455.6923608779907,0.0,1259.54,433.04296875
22,350,0.036150199369892055,0.8317709140927217,0.9902840901214537,1.3480854034423828,457.0404462814331,0.0,1259.68,433.04296875
22,351,0.0860223554593943,0.8369157158099392,0.9902840901214537,1.324763298034668,458.3652095794678,0.0,1259.81,433.04296875
22,352,0.003104624921315191,0.832652925348626,0.9902840901214537,1.3528141975402832,459.71802377700806,0.0,1259.97,433.04296875
22,353,0.017309667714241972,0.8459102170890633,0.9902840901214537,1.331359624862671,461.0493834018707,0.0,1260.1,433.04296875
22,354,0.022158529282379213,0.843747271427737,0.9902840901214537,1.3301615715026855,462.3795449733734,0.0,1260.23,433.04296875
22,355,0.005167200240497383,0.8246310496728797,0.9902840901214537,1.3600506782531738,463.7395956516266,0.0,1260.39,433.04296875
22,356,0.0025490074472492297,0.8315256573493808,0.9902840901214537,1.3342509269714355,465.073846578598,0.0,1260.52,433.04296875
22,357,0.003054165877062587,0.8339831514239644,0.9902840901214537,1.3474161624908447,466.42126274108887,0.0,1260.67,433.04296875
22,358,0.02049444258801192,0.8126419050953807,0.9902840901214537,1.3366854190826416,467.7579481601715,0.0,1260.8,433.04296875
22,359,0.0026925460795930722,0.8310710995734164,0.9902840901214537,1.3449451923370361,469.10289335250854,0.0,1260.95,433.04296875
22,360,0.003195124716606046,0.838418519416306,0.9902840901214537,1.3232810497283936,470.42617440223694,0.0,1261.07,433.04296875
22,361,0.0055743636229376725,0.8318091598908914,0.9902840901214537,1.351194143295288,471.7773685455322,0.0,1261.22,433.04296875
22,362,0.007739556162164929,0.8484147332283105,0.9902840901214537,1.3531904220581055,473.13055896759033,0.8,1261.38,433.04296875
22,363,0.0025674811074678505,0.8679267489743359,0.9902840901214537,1.3242204189300537,474.4547793865204,0.0,1261.5,433.04296875
22,364,0.0034949459050161447,0.8504550022674219,0.9902840901214537,1.3261215686798096,475.7809009552002,0.8,1261.63,433.04296875
22,365,0.0069457015188710836,0.8531602408168065,0.9902840901214537,1.3485498428344727,477.12945079803467,0.0,1261.77,433.04296875
22,366,0.002845177676350341,0.8343499786518591,0.9902840901214537,1.3253304958343506,478.454781293869,0.0,1261.9,433.04296875
22,367,0.002787294095754733,0.797781629467908,0.9902840901214537,1.3226454257965088,479.7774267196655,0.0,1262.02,433.04296875
22,368,0.002475506978060482,0.8065427163054594,0.9902840901214537,1.353564739227295,481.1309914588928,0.0,1262.17,433.04296875
22,369,0.007469143130963307,0.8321036360860637,0.9902840901214537,1.349855899810791,482.4808473587036,0.0,1262.32,433.04296875
22,370,0.00448569105571428,0.8288979766315863,0.9902840901214537,1.322709321975708,483.8035566806793,0.0,1262.45,433.04296875
22,371,0.003826127302301474,0.8511378658131404,0.9902840901214537,1.3231871128082275,485.12674379348755,0.0,1262.57,433.04296875
22,372,0.013566641851790129,0.8462845878055782,0.9902840901214537,1.3475258350372314,486.4742696285248,0.0,1262.72,433.04296875
22,373,0.0563893243769375,0.8291884494633157,0.9902840901214537,1.3219127655029297,487.7961823940277,0.0,1262.84,433.04296875
22,374,0.03321648506821884,0.8329309070181833,0.9902840901214537,1.3197033405303955,489.1158857345581,0.0,1262.96,433.04296875
22,375,0.005956026819411986,0.8214147209126482,0.9902840901214537,1.3284111022949219,490.444296836853,0.0,1263.09,433.04296875
22,376,0.056434648236299345,0.8185813917029207,0.9902840901214537,1.3524329662322998,491.7967298030853,0.0,1263.24,433.04296875
22,377,0.022021536628233473,0.7942782711105967,0.9902840901214537,1.3163161277770996,493.1130459308624,0.8,1263.36,433.04296875
22,378,0.003452382756413741,0.7881194512023255,0.9902840901214537,1.3189852237701416,494.43203115463257,0.0,1263.47,433.04296875
22,379,0.004984771160747081,0.7950275485110662,0.9902840901214537,1.3170294761657715,495.74906063079834,0.0,1263.59,433.04296875
22,380,0.019804795883297976,0.7913531994488253,0.9902840901214537,1.3259835243225098,497.07504415512085,0.0,1263.72,433.04296875
22,381,0.0037842048655500893,0.7889544817183726,0.9902840901214537,1.3392691612243652,498.4143133163452,0.0,1263.86,433.04296875
22,382,0.028472222051943608,0.7912237705856481,0.9902840901214537,1.343876600265503,499.7581899166107,0.0,1264.0,433.04296875
22,383,0.02330530518064594,0.8062825404006064,0.9902840901214537,1.34494948387146,501.1031394004822,0.0,1264.14,433.04296875
22,384,0.0025656304360484605,0.829883817153104,0.9902840901214537,1.34749436378479,502.45063376426697,0.0,1264.29,433.04296875
22,385,0.021470351784277086,0.7834973957701732,0.9902840901214537,1.3511111736297607,503.80174493789673,0.0,1264.44,433.04296875
22,386,0.006588281454240119,0.7991279357039062,0.9902840901214537,1.356431007385254,505.158175945282,0.0,1264.58,433.04296875
22,387,0.07963424696074217,0.8028002222971448,0.9902840901214537,1.3279995918273926,506.4861755371094,0.0,1264.71,433.04296875
22,388,0.023658754373130142,0.7958757059800702,0.9902840901214537,1.3290035724639893,507.81517910957336,0.0,1264.83,433.04296875
22,389,0.002572096800696644,0.820408861657402,0.9902840901214537,1.3436205387115479,509.1587996482849,0.0,1264.97,433.04296875
22,390,0.025712758762594323,0.8238733976247266,0.9902840901214537,1.3294429779052734,510.4882426261902,0.0,1265.1,433.04296875
22,391,0.022395089630735665,0.8143724691447761,0.9902840901214537,1.3599088191986084,511.8481514453888,0.0,1265.26,433.04296875
22,392,0.03462593288198462,0.838616721150887,0.9902840901214537,1.356044054031372,513.2041954994202,0.0,1265.42,433.04296875
22,393,0.011114010933140017,0.8547449687084976,0.9902840901214537,1.3613231182098389,514.56551861763,0.0,1265.58,433.04296875
22,394,0.0024561978243065608,0.8256911959273608,0.9902840901214537,1.3278007507324219,515.8933193683624,0.0,1265.71,433.04296875
22,395,0.022943197015680095,0.838284333310098,0.9902840901214537,1.3620002269744873,517.2553195953369,0.0,1265.87,433.04296875
22,396,0.00271499340248027,0.8302088104118964,0.9902840901214537,1.3625433444976807,518.6178629398346,0.0,1266.03,433.04296875
22,397,0.022050025678161833,0.832650724626943,0.9902840901214537,1.3584775924682617,519.9763405323029,0.0,1266.19,433.04296875
22,398,0.01749662604285468,0.8191415442515317,0.9902840901214537,1.3570711612701416,521.333411693573,0.0,1266.34,433.04296875
22,399,0.004025831722818007,0.8276601674888994,0.9902840901214537,1.32181978225708,522.6552314758301,0.0,1266.47,433.04296875
22,400,0.002616781763366216,0.8390665773848761,0.9902840901214537,1.339747428894043,523.9949789047241,0.0,1266.6,433.04296875
22,401,0.002657356425103785,0.8393171973062932,0.9902840901214537,1.3577606678009033,525.352739572525,0.0,1266.75,433.04296875
22,402,0.0035739026714824984,0.8153495658890272,0.9902840901214537,1.3573265075683594,526.7100660800934,0.0,1266.91,433.04296875
22,403,0.0026925029951462287,0.8468366837764418,0.9902840901214537,1.3618919849395752,528.071958065033,0.0,1267.07,433.04296875
22,404,0.003515350886619084,0.8186140871060454,0.9902840901214537,1.3313767910003662,529.4033348560333,0.0,1267.2,433.04296875
22,405,0.016412445105331575,0.8201338929820788,0.9902840901214537,1.33266282081604,530.7359976768494,0.0,1267.34,433.04296875
22,406,0.008638281334055864,0.8397163131233385,0.9902840901214537,1.3397173881530762,532.0757150650024,0.0,1267.47,433.04296875
22,407,0.006566511792894358,0.8449571803880396,0.9902840901214537,1.3620483875274658,533.4377634525299,0.0,1267.64,433.04296875
22,408,0.017706587116279426,0.8388355269787435,0.9902840901214537,1.3469250202178955,534.7846884727478,0.0,1267.79,433.04296875
22,409,0.002998850094483141,0.8342014106838777,0.9902840901214537,1.3483538627624512,536.1330423355103,0.0,1267.94,433.04296875
22,410,0.006910710223346717,0.8367310758846905,0.9902840901214537,1.3381516933441162,537.4711940288544,0.0,1268.07,433.04296875
22,411,0.0029128091020553804,0.8280396042868167,0.9902840901214537,1.354748010635376,538.8259420394897,0.0,1268.23,433.04296875
22,412,0.0026628606989231862,0.8110991021690178,0.9902840901214537,1.3475170135498047,540.1734590530396,0.0,1268.3799999999999,433.04296875
22,413,0.0027121209876080354,0.8185787818108095,0.9902840901214537,1.3282930850982666,541.5017521381378,0.0,1268.5,433.04296875
22,414,0.006195969196984952,0.833033942578682,0.9902840901214537,1.3339502811431885,542.835702419281,0.0,1268.64,433.04296875
22,415,0.002991781054418441,0.820854805439128,0.9902840901214537,1.3442606925964355,544.1799631118774,0.0,1268.78,433.04296875
22,416,0.01672525653363255,0.8255373645603098,0.9902840901214537,1.325939655303955,545.5059027671814,0.0,1268.9,433.04296875
22,417,0.02198212756282769,0.8281627815964291,0.9902840901214537,1.3352274894714355,546.8411302566528,0.0,1269.04,433.04296875
22,418,0.06759638514215649,0.8330321366792935,0.9902840901214537,1.3413300514221191,548.182460308075,0.0,1269.18,433.04296875
22,419,0.005225366046821611,0.8174409573867415,0.9902840901214537,1.3575878143310547,549.540048122406,0.0,1269.34,433.04296875
22,420,0.002536908180735209,0.8146050862247993,0.9902840901214537,1.354069709777832,550.8941178321838,0.0,1269.49,433.04296875
22,421,0.02461589251573354,0.8231029686852707,0.9902840901214537,1.3516781330108643,552.2457959651947,0.0,1269.64,433.04296875
22,422,0.004333747846271441,0.8253828529354671,0.9902840901214537,1.3407294750213623,553.5865254402161,0.0,1269.78,433.04296875
22,423,0.002885540614045945,0.8316410489382272,0.9902840901214537,1.3334922790527344,554.9200177192688,0.0,1269.92,433.04296875
22,424,0.026060619788827732,0.8234163328369526,0.9902840901214537,1.327225923538208,556.247243642807,0.0,1270.04,433.04296875
22,425,0.028975544853144353,0.8239975696764436,0.9902840901214537,1.3393521308898926,557.5865957736969,0.0,1270.18,433.04296875
22,426,0.006872934061596447,0.8405387832212137,0.9902840901214537,1.3551204204559326,558.9417161941528,0.0,1270.34,433.04296875
22,427,0.01544215510423802,0.8239969834018097,0.9902840901214537,1.358253002166748,560.2999691963196,0.0,1270.5,433.04296875
22,428,0.007233313696455412,0.8097736297241765,0.9902840901214537,1.3395063877105713,561.6394755840302,0.0,1270.64,433.04296875
22,429,0.003565946726665825,0.7999150791956361,0.9902840901214537,1.3296470642089844,562.9691226482391,0.0,1270.77,433.04296875
22,430,0.0025440804741877487,0.799403061000798,0.9902840901214537,1.360680341720581,564.3298029899597,0.0,1270.93,433.04296875
22,431,0.006300764680740645,0.7899497185057776,0.9902840901214537,1.323380947113037,565.6531839370728,0.0,1271.05,433.04296875
22,432,0.014291218817478746,0.7914554916057209,0.9902840901214537,1.3566713333129883,567.0098552703857,0.0,1271.21,433.04296875
22,433,0.02195724990942305,0.8120098501281813,0.9902840901214537,1.3612453937530518,568.3711006641388,0.0,1271.37,433.04296875
22,434,0.02150219259352837,0.8258396345150886,0.9902840901214537,1.327648639678955,569.6987493038177,0.0,1271.49,433.04296875
22,435,0.02195105633558192,0.8127484888035504,0.9902840901214537,1.3438701629638672,571.0426194667816,0.0,1271.6299999999999,433.04296875
22,436,0.048199311122065325,0.8081751533037198,0.9902840901214537,1.3308000564575195,572.3734195232391,0.0,1271.76,433.04296875
22,437,0.014042696570569335,0.8045243186325093,0.9902840901214537,1.3230817317962646,573.6965012550354,0.0,1271.8799999999999,433.04296875
22,438,0.016499447222308894,0.806676892098227,0.9902840901214537,1.3260917663574219,575.0225930213928,0.0,1272.01,433.04296875
