run,generation,min_fitness,mean_fitness,max_fitness,time_per_gen,total_time,cpu_percent,cpu_time,memory_used_MB
20,220,0.02360363338867799,0.7334422266222392,0.990284088841035,1.341578483581543,286.47555017471313,0.0,1128.08,433.16796875
20,221,0.02150712767755486,0.7296475173197234,0.990284088841035,1.3475606441497803,287.8231108188629,0.0,1128.23,433.16796875
20,222,0.021524557056186333,0.7492782482959465,0.990284088841035,1.3521394729614258,289.17525029182434,0.0,1128.38,433.16796875
20,223,0.05889602334826849,0.7467745318067791,0.990284088841035,1.33671236038208,290.5119626522064,0.0,1128.52,433.16796875
20,224,0.029493342175684334,0.7600363698508923,0.990284088841035,1.3340668678283691,291.8460295200348,0.0,1128.65,433.16796875
20,225,0.06901281981191748,0.7344760638954636,0.990284088841035,1.3370287418365479,293.18305826187134,0.0,1128.78,433.16796875
20,226,0.024195366069616975,0.7550631876739051,0.990284088841035,1.3298780918121338,294.5129363536835,0.0,1128.91,433.16796875
20,227,0.056935433526882184,0.7335106160376188,0.990284088841035,1.3168432712554932,295.82977962493896,0.0,1129.03,433.16796875
20,228,0.0234210490820001,0.7439760456093003,0.990284088841035,1.3410108089447021,297.17079043388367,0.0,1129.17,433.16796875
20,229,0.056505223184247555,0.7615966797649718,0.990284088841035,1.3556642532348633,298.52645468711853,0.0,1129.33,433.16796875
20,230,0.0024732095648932195,0.7401373293895779,0.990284088841035,1.3671467304229736,299.8936014175415,0.0,1129.49,433.16796875
20,231,0.04091139803598426,0.735260471578175,0.990284088841035,1.3516225814819336,301.24522399902344,0.0,1129.64,433.16796875
20,232,0.022125061405788404,0.737487530791413,0.990284088841035,1.3201971054077148,302.56542110443115,0.0,1129.76,433.16796875
20,233,0.021881501669179237,0.7544446551343446,0.990284088841035,1.3375623226165771,303.90298342704773,0.0,1129.9,433.16796875
20,234,0.025286309385298078,0.7675506623290064,0.990284088841035,1.3529751300811768,305.2559585571289,0.0,1130.05,433.16796875
20,235,0.03250374065946354,0.7806892277765839,0.990284088841035,1.3553004264831543,306.61125898361206,0.0,1130.21,433.16796875
20,236,0.02924231620204143,0.7851842984482152,0.990284088841035,1.3405609130859375,307.951819896698,0.0,1130.35,433.16796875
20,237,0.03037269627940581,0.7715489587711125,0.990284088841035,1.3294146060943604,309.28123450279236,0.0,1130.47,433.16796875
20,238,0.05690953796622761,0.7598847494293482,0.990284088841035,1.3310158252716064,310.61225032806396,0.0,1130.6,433.16796875
20,239,0.0058047729008833815,0.7712454641836842,0.990284088841035,1.3499300479888916,311.96218037605286,0.0,1130.74,433.16796875
20,240,0.05639469365739369,0.7750101911890267,0.990284088841035,1.360161542892456,313.3223419189453,0.0,1130.91,433.16796875
20,241,0.02697863978804782,0.7474921955711776,0.990284088841035,1.3532850742340088,314.6756269931793,0.0,1131.06,433.16796875
20,242,0.029239059059162742,0.7543631434057785,0.990284088841035,1.3482367992401123,316.02386379241943,0.0,1131.21,433.16796875
20,243,0.01482856084553158,0.7405963564105452,0.990284088841035,1.3496391773223877,317.3735029697418,0.0,1131.36,433.16796875
20,244,0.02409196235328831,0.7840580863996692,0.990284088841035,1.3404669761657715,318.7139699459076,0.0,1131.5,433.16796875
20,245,0.022583651325367327,0.765987502387475,0.990284088841035,1.3290905952453613,320.04306054115295,0.0,1131.63,433.16796875
20,246,0.00357896931335161,0.7823725066105456,0.990284088841035,1.3643734455108643,321.4074339866638,0.0,1131.79,433.16796875
20,247,0.021554936061171148,0.76105485542379,0.990284088841035,1.3427824974060059,322.7502164840698,0.0,1131.93,433.16796875
20,248,0.056365812260275316,0.7719946132050037,0.990284088841035,1.359816074371338,324.11003255844116,0.0,1132.09,433.16796875
20,249,0.02149386176704532,0.7878350110032263,0.990284088841035,1.3488876819610596,325.4589202404022,0.0,1132.23,433.16796875
20,250,0.007181972206051157,0.7779969928272301,0.990284088841035,1.3633737564086914,326.8222939968109,0.0,1132.37,433.16796875
20,251,0.007221639779250222,0.7760139641506886,0.990284088841035,1.333083152770996,328.1553771495819,0.0,1132.51,433.16796875
20,252,0.025738785386963836,0.7800834947400779,0.990284088841035,1.3588852882385254,329.51426243782043,0.0,1132.67,433.16796875
20,253,0.06684709092136015,0.7612354928994091,0.990284088841035,1.348031997680664,330.8622944355011,0.0,1132.82,433.16796875
20,254,0.033389024124690525,0.7831290512838499,0.990284088841035,1.3296730518341064,332.1919674873352,0.0,1132.94,433.16796875
20,255,0.015601646601412833,0.7771698243447047,0.990284088841035,1.3632535934448242,333.55522108078003,0.0,1133.11,433.16796875
20,256,0.027805896749535097,0.7793497981115041,0.990284088841035,1.3253788948059082,334.88059997558594,0.0,1133.23,433.16796875
20,257,0.023145984386326368,0.7910551176347028,0.990284088841035,1.3458325862884521,336.2264325618744,0.0,1133.38,433.16796875
20,258,0.022931261879674814,0.7900525733755398,0.990284088841035,1.3704733848571777,337.59690594673157,0.0,1133.54,433.16796875
20,259,0.00399611854441545,0.7773109807918627,0.990284088841035,1.3536107540130615,338.95051670074463,0.0,1133.69,433.16796875
20,260,0.026220960495304146,0.7905058602432739,0.990284088841035,1.3509297370910645,340.3014464378357,0.0,1133.85,433.16796875
20,261,0.06237061766590296,0.7717714073691263,0.990284088841035,1.3510324954986572,341.65247893333435,0.0,1134.0,433.16796875
20,262,0.024780178870180747,0.7660477554884021,0.990284088841035,1.3418169021606445,342.994295835495,0.0,1134.14,433.16796875
20,263,0.058618711833555326,0.7757950791669874,0.990284088841035,1.3407583236694336,344.33505415916443,0.0,1134.28,433.16796875
20,264,0.0516828631573511,0.7654984830056,0.990284088841035,1.345569133758545,345.680623292923,0.0,1134.42,433.16796875
20,265,0.02587564462437869,0.7678680264085537,0.990284088841035,1.3500738143920898,347.03069710731506,0.0,1134.57,433.16796875
20,266,0.022102318809451182,0.7782285745410765,0.990284088841035,1.3229153156280518,348.3536124229431,0.0,1134.69,433.16796875
20,267,0.03365131273184785,0.7668566942663129,0.990284088841035,1.3495779037475586,349.7031903266907,0.0,1134.84,433.16796875
20,268,0.02456220887985655,0.77691505152233,0.990284088841035,1.3510024547576904,351.05419278144836,0.0,1134.99,433.16796875
20,269,0.021720007951171738,0.7731468451755109,0.990284088841035,1.340061902999878,352.39425468444824,0.0,1135.13,433.16796875
20,270,0.02172281945637472,0.7608634924305268,0.990284088841035,1.3615036010742188,353.75575828552246,0.0,1135.29,433.16796875
20,271,0.10305213302863875,0.7785912542648339,0.990284088841035,1.3540587425231934,355.10981702804565,0.0,1135.44,433.16796875
20,272,0.03739429685792134,0.7732710628808824,0.990284088841035,1.3623299598693848,356.47214698791504,0.0,1135.61,433.16796875
20,273,0.022250043033356648,0.7769384381489491,0.990284088841035,1.3410959243774414,357.8132429122925,0.0,1135.75,433.16796875
20,274,0.056367691346505544,0.7871384265602417,0.990284088841035,1.3365612030029297,359.1498041152954,0.0,1135.88,433.16796875
20,275,0.021497725743628737,0.7748035182330147,0.990284088841035,1.3283181190490723,360.4781222343445,0.0,1136.01,433.16796875
20,276,0.029198566042804075,0.7757602052222353,0.990284088841035,1.3278956413269043,361.8060178756714,0.0,1136.14,433.16796875
20,277,0.024148959074892395,0.7963681927545383,0.990284088841035,1.3449575901031494,363.15097546577454,0.0,1136.28,433.16796875
20,278,0.02157715415613387,0.785079628122018,0.990284088841035,1.3527641296386719,364.5037395954132,0.0,1136.44,433.16796875
20,279,0.020480933831268255,0.798489946477278,0.990284088841035,1.3461053371429443,365.84984493255615,0.0,1136.58,433.16796875
20,280,0.022126607038595092,0.7870807146140113,0.990284088841035,1.348665475845337,367.1985104084015,0.0,1136.73,433.16796875
20,281,0.023023225922455592,0.7899434788405147,0.990284088841035,1.3431634902954102,368.5416738986969,0.0,1136.87,433.16796875
20,282,0.0464150707682604,0.7932323986539963,0.990284088841035,1.3615903854370117,369.9032642841339,0.0,1137.0,433.16796875
20,283,0.038311641554275355,0.8095244250686466,0.990284088841035,1.3560397624969482,371.25930404663086,0.0,1137.16,433.16796875
20,284,0.06059868970055887,0.809885127584016,0.990284088841035,1.3504717350006104,372.60977578163147,0.0,1137.31,433.16796875
20,285,0.05062484625447394,0.7934136288166703,0.990284088841035,1.344972848892212,373.9547486305237,0.0,1137.45,433.16796875
20,286,0.021595091481153128,0.794430035555962,0.990284088841035,1.3577873706817627,375.31253600120544,0.0,1137.61,433.16796875
20,287,0.02185124635084551,0.7857205708539502,0.990284088841035,1.3556087017059326,376.6681447029114,0.8,1137.78,433.16796875
20,288,0.02761673698626288,0.7972013715799355,0.990284088841035,1.3661527633666992,378.0342974662781,0.0,1137.94,433.16796875
20,289,0.02526143584526691,0.7960085362111029,0.990284088841035,1.3482205867767334,379.3825180530548,0.0,1138.09,433.16796875
20,290,0.05664621361126715,0.7870323111397475,0.990284088841035,1.3483827114105225,380.73090076446533,0.0,1138.23,433.16796875
20,291,0.05099130888491887,0.813128905117444,0.990284088841035,1.353539228439331,382.08443999290466,0.0,1138.39,433.16796875
20,292,0.02146881528598238,0.7898115281209162,0.990284088841035,1.362288236618042,383.4467282295227,0.0,1138.55,433.16796875
20,293,0.024500278447956436,0.7833926554968778,0.990284088841035,1.3367688655853271,384.78349709510803,0.8,1138.69,433.16796875
20,294,0.0398615786996816,0.7848219563600046,0.990284088841035,1.3610460758209229,386.14454317092896,0.0,1138.85,433.16796875
20,295,0.0344299460439334,0.7940634904766607,0.990284088841035,1.3648076057434082,387.50935077667236,0.0,1139.01,433.16796875
20,296,0.04674107116550241,0.7776251309633874,0.990284088841035,1.3484277725219727,388.85777854919434,0.0,1139.16,433.16796875
20,297,0.02717125200395959,0.7862807300903347,0.990284088841035,1.3512673377990723,390.2090458869934,0.0,1139.31,433.16796875
20,298,0.06871948034453995,0.7919666034543437,0.990284088841035,1.3455429077148438,391.55458879470825,0.0,1139.45,433.16796875
20,299,0.059812201735721104,0.7997430660438939,0.990284088841035,1.3314316272735596,392.8860204219818,0.0,1139.58,433.16796875
20,300,0.04307404235144896,0.7703032944064988,0.990284088841035,1.3286998271942139,394.214720249176,0.0,1139.71,433.16796875
20,301,0.08149447229547141,0.794908300649181,0.990284088841035,1.3607571125030518,395.5754773616791,0.0,1139.87,433.16796875
20,302,0.02596303781902881,0.7896032385141084,0.990284088841035,1.3178465366363525,396.89332389831543,0.0,1139.99,433.16796875
20,303,0.021469449101596594,0.7998091349942772,0.990284088841035,1.3262672424316406,398.21959114074707,0.0,1140.12,433.16796875
20,304,0.02146790297464629,0.7850668649988829,0.990284088841035,1.327714443206787,399.54730558395386,0.0,1140.24,433.16796875
20,305,0.03573141527722756,0.7975433112058821,0.990284088841035,1.3209960460662842,400.86830163002014,0.0,1140.36,433.16796875
20,306,0.027323393899903403,0.800895399001676,0.990284088841035,1.3236298561096191,402.19193148612976,0.0,1140.48,433.16796875
20,307,0.021508891343866132,0.7990678767162968,0.990284088841035,1.3247106075286865,403.51664209365845,0.0,1140.61,433.16796875
20,308,0.060003914879124154,0.7983723406701377,0.990284088841035,1.3356852531433105,404.85232734680176,0.0,1140.74,433.16796875
20,309,0.0392481006766347,0.8005943165430562,0.990284088841035,1.331441879272461,406.1837692260742,0.0,1140.8799999999999,433.16796875
20,310,0.023334135361675612,0.7952164963193441,0.990284088841035,1.3250963687896729,407.5088655948639,0.0,1141.01,433.16796875
20,311,0.06515272447973808,0.778229338224528,0.990284088841035,1.349381685256958,408.85824728012085,0.0,1141.16,433.16796875
20,312,0.021518975724495848,0.7798003923578172,0.990284088841035,1.3492472171783447,410.2074944972992,0.0,1141.3,433.16796875
20,313,0.056510444495721346,0.7880297716887555,0.990284088841035,1.350935459136963,411.55842995643616,0.8,1141.46,433.16796875
20,314,0.06252515573496886,0.7739804070080031,0.990284088841035,1.3460173606872559,412.9044473171234,0.0,1141.6,433.16796875
20,315,0.021744916114253277,0.7685213287558047,0.990284088841035,1.3255770206451416,414.23002433776855,0.0,1141.73,433.16796875
20,316,0.04362846984151897,0.7777573287632151,0.990284088841035,1.3250181674957275,415.5550425052643,0.0,1141.85,433.16796875
20,317,0.05913188807281344,0.7774482033788311,0.990284088841035,1.3252034187316895,416.880245923996,0.0,1141.97,433.16796875
20,318,0.0317457007190316,0.7779569984138184,0.990284088841035,1.3390491008758545,418.2192950248718,0.0,1142.11,433.16796875
20,319,0.09761191402364483,0.7927562780286495,0.990284088841035,1.3210179805755615,419.5403130054474,0.0,1142.23,433.16796875
20,320,0.02474275217145433,0.7774553076516708,0.990284088841035,1.3193631172180176,420.8596761226654,0.0,1142.35,433.16796875
20,321,0.02448244255788984,0.7842286542558168,0.990284088841035,1.319458246231079,422.1791343688965,0.0,1142.47,433.16796875
20,322,0.027726049256065588,0.779973371918795,0.990284088841035,1.3154592514038086,423.4945936203003,0.0,1142.58,433.16796875
20,323,0.02293696820301938,0.7826310360607656,0.990284088841035,1.345703363418579,424.8402969837189,0.0,1142.73,433.16796875
20,324,0.060037907513159516,0.8020879539709597,0.990284088841035,1.3265752792358398,426.1668722629547,0.0,1142.86,433.16796875
20,325,0.03298342247449332,0.7967148010890702,0.990284088841035,1.3222270011901855,427.4890992641449,0.0,1142.98,433.16796875
20,326,0.021496304081079665,0.7948628504358697,0.990284088841035,1.320481777191162,428.80958104133606,0.0,1143.1,433.16796875
20,327,0.008256361550085911,0.7963814708552357,0.990284088841035,1.317457675933838,430.1270387172699,0.0,1143.21,433.16796875
20,328,0.021794183491131713,0.7890341896831922,0.990284088841035,1.3495512008666992,431.4765899181366,0.0,1143.36,433.16796875
20,329,0.024327307438895385,0.7886731763696219,0.990284088841035,1.347365140914917,432.8239550590515,0.0,1143.52,433.16796875
20,330,0.02546951142798276,0.7712175214095682,0.990284088841035,1.3423757553100586,434.1663308143616,0.0,1143.66,433.16796875
20,331,0.03564065161284097,0.7638148062280286,0.990284088841035,1.321615219116211,435.4879460334778,0.0,1143.78,433.16796875
20,332,0.028630370119796078,0.7773741400458628,0.990284088841035,1.3436098098754883,436.83155584335327,0.0,1143.92,433.16796875
20,333,0.02729504966969748,0.7711320692465147,0.990284088841035,1.346971035003662,438.17852687835693,0.0,1144.06,433.16796875
20,334,0.021556301528133703,0.7798862296445914,0.990284088841035,1.3474912643432617,439.5260181427002,0.0,1144.21,433.16796875
20,335,0.033179865565379496,0.7871771109262368,0.990284088841035,1.3216993808746338,440.84771752357483,0.0,1144.33,433.16796875
20,336,0.02187777790537576,0.7962646006664698,0.990284088841035,1.410531997680664,442.2582495212555,0.0,1144.54,433.16796875
20,337,0.05676941975050431,0.7768200230198837,0.990284088841035,1.3145058155059814,443.5727553367615,0.0,1144.66,433.16796875
20,338,0.032627266588799,0.7606591326938199,0.990284088841035,1.3361523151397705,444.90890765190125,0.0,1144.79,433.16796875
20,339,0.021483605793606364,0.7953363448935368,0.990284088841035,1.3466665744781494,446.2555742263794,0.0,1144.94,433.16796875
20,340,0.025424644964777365,0.7775481158582844,0.990284088841035,1.3458073139190674,447.60138154029846,0.8,1145.09,433.16796875
20,341,0.026446788996757953,0.7653236357847464,0.990284088841035,1.3427419662475586,448.944123506546,0.0,1145.23,433.16796875
20,342,0.025565433776805757,0.7880644979190808,0.990284088841035,1.3191800117492676,450.2633035182953,0.0,1145.35,433.16796875
20,343,0.022180029520260436,0.7828129854065573,0.990284088841035,1.32145357131958,451.58475708961487,0.0,1145.47,433.16796875
20,344,0.004012681841330912,0.7687877807563336,0.990284088841035,1.343299150466919,452.9280562400818,0.0,1145.61,433.16796875
20,345,0.02151473656767,0.7739592330189059,0.990284088841035,1.3231773376464844,454.25123357772827,0.0,1145.73,433.16796875
20,346,0.010703150859341315,0.7607048973338101,0.990284088841035,1.3162262439727783,455.56745982170105,0.0,1145.85,433.16796875
20,347,0.02233814915892779,0.7893504964580211,0.990284088841035,1.3241961002349854,456.89165592193604,0.0,1145.98,433.16796875
20,348,0.040130499087395244,0.775592408447467,0.990284088841035,1.3282768726348877,458.2199327945709,0.0,1146.1,433.16796875
20,349,0.027193068393233044,0.7669947338010441,0.990284088841035,1.3319957256317139,459.55192852020264,0.0,1146.23,433.16796875
20,350,0.0026102501351353835,0.7837423930115819,0.990284088841035,1.3161394596099854,460.8680679798126,0.0,1146.36,433.16796875
20,351,0.024415467798014734,0.7830873760617669,0.990284088841035,1.3519282341003418,462.21999621391296,0.0,1146.51,433.16796875
20,352,0.022083617844232573,0.8240689186046746,0.990284088841035,1.3454859256744385,463.5654821395874,0.0,1146.6499999999999,433.16796875
20,353,0.016560062858748503,0.8042975037764393,0.990284088841035,1.3337233066558838,464.8992054462433,0.0,1146.78,433.16796875
20,354,0.022367583713102712,0.8100824671491648,0.990284088841035,1.3450796604156494,466.24428510665894,0.0,1146.93,433.16796875
20,355,0.011275174021042944,0.8100988096562559,0.990284088841035,1.3198354244232178,467.56412053108215,0.0,1147.05,433.16796875
20,356,0.021565715584554557,0.803374136278539,0.990284088841035,1.3527660369873047,468.91688656806946,0.0,1147.2,433.16796875
20,357,0.008612927063298748,0.7947425984897709,0.990284088841035,1.3232958316802979,470.24018239974976,0.0,1147.32,433.16796875
20,358,0.04667679931707436,0.8032662274966407,0.990284088841035,1.326263666152954,471.5664460659027,0.0,1147.45,433.16796875
20,359,0.022378734489736984,0.7864209071693963,0.990284088841035,1.3457045555114746,472.9121506214142,0.0,1147.59,433.16796875
20,360,0.017524180383809096,0.7830819107432648,0.990284088841035,1.3195748329162598,474.23172545433044,0.0,1147.71,433.16796875
20,361,0.02178398768261225,0.7828046743034656,0.990284088841035,1.3281023502349854,475.55982780456543,0.0,1147.84,433.16796875
20,362,0.02183343409658417,0.7921028756554844,0.990284088841035,1.3184666633605957,476.878294467926,0.0,1147.96,433.16796875
20,363,0.055097768581790385,0.7899615996585775,0.990284088841035,1.3377313613891602,478.2160258293152,0.0,1148.09,433.16796875
20,364,0.022327959705077227,0.7923492989313861,0.990284088841035,1.3174819946289062,479.5335078239441,0.0,1148.21,433.16796875
20,365,0.06893562995947822,0.8014203930564318,0.990284088841035,1.3226263523101807,480.8561341762543,0.0,1148.33,433.16796875
20,366,0.021854676655425564,0.8175911325802092,0.990284088841035,1.328768014907837,482.1849021911621,0.0,1148.46,433.16796875
20,367,0.021536077925710106,0.8110834457150196,0.990284088841035,1.3270130157470703,483.5119152069092,0.0,1148.59,433.16796875
20,368,0.022488208131097087,0.8015172916336794,0.990284088841035,1.3501596450805664,484.86207485198975,0.0,1148.74,433.16796875
20,369,0.03974182027326295,0.8091790759658645,0.990284088841035,1.3231737613677979,486.18524861335754,0.0,1148.86,433.16796875
20,370,0.021852079043020778,0.7933706674249318,0.990284088841035,1.3261985778808594,487.5114471912384,0.0,1148.99,433.16796875
20,371,0.03412121886056024,0.7985685408094757,0.990284088841035,1.3217391967773438,488.83318638801575,0.0,1149.11,433.16796875
20,372,0.02293710826625528,0.7947230806208684,0.990284088841035,1.324899673461914,490.15808606147766,0.0,1149.23,433.16796875
20,373,0.0321171201428902,0.772235200966805,0.990284088841035,1.3251335620880127,491.4832196235657,0.0,1149.36,433.16796875
20,374,0.021501194732728934,0.767143854626423,0.990284088841035,1.341538429260254,492.8247580528259,0.0,1149.5,433.16796875
20,375,0.0025831096693114675,0.7891566795946557,0.990284088841035,1.3272156715393066,494.15197372436523,0.8,1149.6399999999999,433.16796875
20,376,0.03228735643755737,0.7858634044254064,0.990284088841035,1.3251643180847168,495.47713804244995,0.0,1149.76,433.16796875
20,377,0.017652617281049443,0.778387077594587,0.990284088841035,1.3457043170928955,496.82284235954285,0.0,1149.8999999999999,433.16796875
20,378,0.022619046767482498,0.7774329379528897,0.990284088841035,1.3249311447143555,498.1477735042572,0.0,1150.03,433.16796875
20,379,0.022356270561062708,0.7779456381943656,0.990284088841035,1.3488423824310303,499.49661588668823,0.0,1150.18,433.16796875
20,380,0.005814852484321953,0.7653777422995051,0.990284088841035,1.3405170440673828,500.8371329307556,0.0,1150.32,433.16796875
20,381,0.039797612922904124,0.76992466043799,0.990284088841035,1.3239622116088867,502.1610951423645,0.0,1150.44,433.16796875
20,382,0.0276032071983226,0.7857275099938318,0.990284088841035,1.3530359268188477,503.51413106918335,0.0,1150.59,433.16796875
20,383,0.021957433876134302,0.7973981676434728,0.990284088841035,1.3409123420715332,504.8550434112549,0.0,1150.73,433.16796875
20,384,0.022153843770771453,0.7838690239884761,0.990284088841035,1.3234384059906006,506.1784818172455,0.0,1150.85,433.16796875
20,385,0.023169271338409625,0.8128176477080926,0.990284088841035,1.3221337795257568,507.50061559677124,0.0,1150.98,433.16796875
20,386,0.022136008410980623,0.809316349146598,0.990284088841035,1.3612034320831299,508.86181902885437,0.0,1151.1399999999999,433.16796875
20,387,0.031818783408398665,0.7919453664537561,0.990284088841035,1.3282368183135986,510.19005584716797,0.0,1151.26,433.16796875
20,388,0.07962575339402234,0.8037592172347983,0.990284088841035,1.3491194248199463,511.5391752719879,0.0,1151.4099999999999,433.16796875
20,389,0.0249255995231234,0.7938030175374076,0.990284088841035,1.331613540649414,512.8707888126373,0.0,1151.54,433.16796875
20,390,0.022757571920389852,0.7906683462468709,0.990284088841035,1.3272738456726074,514.1980626583099,0.0,1151.6699999999998,433.16796875
20,391,0.022767619381819204,0.7787026742101354,0.990284088841035,1.3552172183990479,515.553279876709,0.0,1151.83,433.16796875
20,392,0.02301958254995362,0.7692676519899779,0.990284088841035,1.357386827468872,516.9106667041779,0.0,1151.98,433.16796875
20,393,0.0248991888829444,0.7637437922365476,0.990284088841035,1.3249328136444092,518.2355995178223,0.0,1152.11,433.16796875
20,394,0.013015005088132137,0.777167026391957,0.990284088841035,1.3371808528900146,519.5727803707123,0.0,1152.25,433.16796875
20,395,0.059193054698713554,0.7924002629459875,0.990284088841035,1.3470797538757324,520.919860124588,0.0,1152.3899999999999,433.16796875
20,396,0.01586191279757687,0.7885698612246598,0.990284088841035,1.3571157455444336,522.2769758701324,0.0,1152.55,433.16796875
20,397,0.03765766549479471,0.7824999203026698,0.990284088841035,1.343153715133667,523.6201295852661,0.0,1152.69,433.16796875
20,398,0.021665887570186226,0.7845820677073605,0.990284088841035,1.3828680515289307,525.002997636795,0.0,1152.86,433.16796875
20,399,0.031391772808163854,0.7828254932831384,0.990284088841035,1.3359849452972412,526.3389825820923,0.0,1152.99,433.16796875
20,400,0.024580161983938642,0.7970066253015979,0.990284088841035,1.3445112705230713,527.6834938526154,0.0,1153.1299999999999,433.16796875
20,401,0.006860424173009472,0.773390684525458,0.990284088841035,1.3508594036102295,529.0343532562256,0.8,1153.29,433.16796875
20,402,0.05838536885580786,0.8155303116996206,0.990284088841035,1.3329026699066162,530.3672559261322,0.0,1153.4199999999998,433.16796875
20,403,0.05651494443935895,0.8048312284208762,0.990284088841035,1.3330810070037842,531.700336933136,0.0,1153.55,433.16796875
20,404,0.059193174894313916,0.7936685226682811,0.990284088841035,1.350968837738037,533.051305770874,0.0,1153.7,433.16796875
20,405,0.03130668693368405,0.7965051177005404,0.990284088841035,1.3319664001464844,534.3832721710205,0.0,1153.83,433.16796875
20,406,0.00956120956684342,0.7954803311374693,0.990284088841035,1.3518309593200684,535.7351031303406,0.0,1153.99,433.16796875
20,407,0.024536105968508415,0.7992976748634432,0.990284088841035,1.3309381008148193,537.0660412311554,0.0,1154.12,433.16796875
20,408,0.04990308009686978,0.8069759085225926,0.990284088841035,1.3710756301879883,538.4371168613434,0.0,1154.29,433.16796875
20,409,0.059975015518070385,0.8125002936640249,0.990284088841035,1.3324811458587646,539.7695980072021,0.0,1154.4199999999998,433.16796875
20,410,0.022132996566210095,0.7953101015755777,0.990284088841035,1.357057809829712,541.1266558170319,0.0,1154.58,433.16796875
20,411,0.03020846772005048,0.7850294465283036,0.990284088841035,1.3425593376159668,542.4692151546478,0.0,1154.72,433.16796875
20,412,0.04436007953474225,0.7912447963921289,0.990284088841035,1.3816118240356445,543.8508269786835,0.0,1154.8899999999999,433.16796875
20,413,0.05784225623960465,0.7854214606037214,0.990284088841035,1.3341038227081299,545.1849308013916,0.0,1155.02,433.16796875
20,414,0.02324841926184329,0.8072653479451283,0.990284088841035,1.3490135669708252,546.5339443683624,0.0,1155.1699999999998,433.16796875
20,415,0.022487790570122512,0.7924793490992004,0.990284088841035,1.3580780029296875,547.8920223712921,0.0,1155.33,433.16796875
20,416,0.03584294524118897,0.7960585488874787,0.990284088841035,1.3424389362335205,549.2344613075256,0.0,1155.47,433.16796875
20,417,0.021487188172434668,0.7863674809264377,0.990284088841035,1.3482210636138916,550.5826823711395,0.0,1155.62,433.16796875
20,418,0.022874807125742802,0.7861056044375363,0.990284088841035,1.3261196613311768,551.9088020324707,0.0,1155.75,433.16796875
20,419,0.043382501847454236,0.7972722668954039,0.990284088841035,1.3428785800933838,553.2516806125641,0.0,1155.8899999999999,433.16796875
20,420,0.02775784290719735,0.7736639322162387,0.990284088841035,1.3579342365264893,554.6096148490906,0.0,1156.05,433.16796875
20,421,0.01266165756689791,0.75853180929521,0.990284088841035,1.3458399772644043,555.955454826355,0.0,1156.19,433.16796875
20,422,0.021514991672768824,0.7711544647988112,0.990284088841035,1.3530972003936768,557.3085520267487,0.0,1156.33,433.16796875
20,423,0.02211495597077029,0.7908956674362775,0.990284088841035,1.3244993686676025,558.6330513954163,0.0,1156.46,433.16796875
20,424,0.0024922060508526522,0.7788978000859544,0.990284088841035,1.3266823291778564,559.9597337245941,0.0,1156.58,433.16796875
20,425,0.04151683494272401,0.7840316799477971,0.990284088841035,1.3532302379608154,561.3129639625549,0.0,1156.74,433.16796875
20,426,0.05637612208343479,0.7835531148949029,0.990284088841035,1.3508989810943604,562.6638629436493,0.0,1156.8899999999999,433.16796875
20,427,0.041450864424200484,0.7843987622801785,0.990284088841035,1.3498971462249756,564.0137600898743,0.0,1157.03,433.16796875
20,428,0.02451253262188091,0.7960613475372416,0.990284088841035,1.3553924560546875,565.369152545929,0.0,1157.19,433.16796875
20,429,0.003837988154765326,0.7856616344957481,0.990284088841035,1.3312137126922607,566.7003662586212,0.0,1157.32,433.16796875
20,430,0.022294390240528095,0.7955462466949129,0.990284088841035,1.349557638168335,568.0499238967896,0.0,1157.47,433.16796875
20,431,0.002690535422741669,0.7972240055011807,0.990284088841035,1.3383934497833252,569.3883173465729,0.0,1157.61,433.16796875
20,432,0.044260823202799116,0.8196422575042196,0.990284088841035,1.3561406135559082,570.7444579601288,0.0,1157.76,433.16796875
20,433,0.0030401621005572976,0.8077166698211798,0.990284088841035,1.3415822982788086,572.0860402584076,0.0,1157.8999999999999,433.16796875
20,434,0.02665192700190705,0.7766034268236354,0.990284088841035,1.3198835849761963,573.4059238433838,0.0,1158.02,433.16796875
20,435,0.022279828505663846,0.7897830503142782,0.990284088841035,1.343374490737915,574.7492983341217,0.0,1158.1599999999999,433.16796875
20,436,0.021729993470437525,0.7746517207973729,0.990284088841035,1.3470709323883057,576.09636926651,0.0,1158.31,433.16796875
20,437,0.0348875071944994,0.7872723820307436,0.990284088841035,1.3280551433563232,577.4244244098663,0.0,1158.4399999999998,433.16796875
20,438,0.05642733595239624,0.7912555279484934,0.990284088841035,1.3460946083068848,578.7705190181732,0.0,1158.58,433.16796875
20,439,0.022133640336058857,0.7753608914752615,0.990284088841035,1.3467724323272705,580.1172914505005,0.0,1158.73,433.16796875
20,440,0.024653818295898577,0.775271544940288,0.990284088841035,1.337045669555664,581.4543371200562,0.0,1158.87,433.16796875
20,441,0.027949044764496667,0.7913588243143262,0.990284088841035,1.3296611309051514,582.7839982509613,0.0,1159.0,433.16796875
20,442,0.022771938385730217,0.7943450074739096,0.990284088841035,1.317789077758789,584.1017873287201,0.0,1159.12,433.16796875
20,443,0.006975045406814817,0.7951003861973462,0.990284088841035,1.3201746940612793,585.4219620227814,0.0,1159.24,433.16796875
